file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0362_0268_1489460_to_1496589,ད་ལྟ་ང་ཚོ་གི་པེ་ཤ་འདྲ་བོ་དཀའ་ངལ་འདྲ་བོ་དངུལ་ལ་མར་དཀའ་ངལ་འདྲ་བོ་སྤྲད་བཞག་ན་ཕ་མ་ལ་སྐད་ཆ་དྲི་ཡི་ཡོད་བ་ཡ། ཕ་མ་ཡིས་བཏང་གི་འདུག་ག་ང་ཚོ་ཨེ་ནས་དངུལ་དཀའ་ངལ་མེད་བ་ཆགས་ཀི་འདུག་ག ,da lta nga tsho gi pe sha 'dra bo dka' ngal 'dra bo dngul la mar dka' ngal 'dra bo sprad bzhag na pha ma la skad cha dri yi yod ba ya/_pha ma yis btang gi 'dug ga nga tsho e nas dngul dka' ngal med ba chags ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0268_1489460_to_1496589.wav,STT_NS,3,167,7.129,wav16k/STT_NS_M0362_0268_1489460_to_1496589.wav,ད་ལྟ་ང་ཚོ་གི་པེ་ཤ་འདྲ་བོ་དཀའ་ངལ་འདྲ་བོ་དངུལ་རེས་དཀའ་ངལ་འདྲ་བོ་སྤྲད་བཞག་ན་ཕ་མ་ལ་སྐད་ཆ་འདྲི་ཡི་ཡོད་བ་ཡང། ཕ་མ་གིས་བཏང་གི་འདུག་བ་ང་ཚོ།་ཨེ་ནས་དངུལ་དཀའ་ངལ་མེད་བ་ཆགས་ཀི་འདུག་བ།
STT_NS_M0362_0270_1501628_to_1503787,གལ་སྲིད་སོ་སོ་གིས་ད་ལྟ་དཀའ་ལས་ཅིག་མ་བརྒྱབ་ན།  ,gal srid so so gis da lta dka' las cig ma brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0270_1501628_to_1503787.wav,STT_NS,3,46,2.159,wav16k/STT_NS_M0362_0270_1501628_to_1503787.wav,གལ་སྲིད་སོ་སོ་གིས་ད་ལྟ་དཀའ་ལས་ཅིག་མ་བརྒྱབ་ན།
STT_TT00692_0052_409837_to_417073,ཨེ་ནས་ཅིག་གི། ཨ། ཨ་དེ་འདྲའི་གི་ད། རྐྱེན། ཆ་རྐྱེན་ལ་ཡ། ཨེ་ནས། དམིགས་བྱས། ཨེ་ནས། གསུངས་བཞག་བ་ཡིན་པ་རེད།  ,e nas cig gi/_a/_a de 'dra'i gi da/_rkyen/_cha rkyen la ya/_e nas/_dmigs byas/_e nas/_gsungs bzhag ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0052_409837_to_417073.wav,STT_TT,3,103,7.236,wav16k/STT_TT00692_0052_409837_to_417073.wav,ཨེ་ནས་ཅིག་གི ཨ། དེ་འདྲའ་གི་ད་རྐྱེན། ཆ་རྐྱེན་ལ་ཡ། ཨེ་ནས་དམིགས་བྱས། ཨེ་ནས་གསུངས་བཞག་པ་ཡིན་པ་རེད།
STT_TT00692_0060_513370_to_518216,དགག་པའི་བསླབ་བྱ། སྒྲུབ་པའི་བསླབ་བྱ། གནང་བའི་བསླབ་བྱ་ཟེ་བྱས་ནས་ཡོང་གི་ཡོད་རེད།  ,dgag pa'i bslab bya/_sgrub pa'i bslab bya/_gnang ba'i bslab bya ze byas nas yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0060_513370_to_518216.wav,STT_TT,3,79,4.846,wav16k/STT_TT00692_0060_513370_to_518216.wav,དགག་པའི་བསླབ་བྱ། སྒྲུབ་པའི་བསླབ་བྱ། སྣང་བའི་བསླབ་བྱ་ཟེ་བྱས་ནས་ཡོང་གི་ཡོད་རེད།
STT_TT00692_0065_533080_to_540213,ད་ད་ལྟ་ང་རང་ཚོ་ས་བཅད་དྲུག་པ་འདི་གིས། གཙོ་བོ་དམ་ཚིག་གི་སྐོར་དེ་གསུང་གོ་རེད། དེ་ཡང་།  ,da da lta nga rang tsho sa bcad drug pa 'di gis/_gtso bo dam tshig gi skor de gsung go red/_de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0065_533080_to_540213.wav,STT_TT,3,84,7.133,wav16k/STT_TT00692_0065_533080_to_540213.wav,ད་ད་ལྟ་ང་རང་ཚོ། ས་བཅད་དྲུག་པ་འདི་གིས། གཙོ་བོ་དམ་ཚིག་གི་སྐོར་དེ་གསུང་ག་ཡོད་རེད། དེ་ཡང་།
STT_NS_M0306_0086_697073_to_703540,ཨོ་བྱས་ནས་ད་སྐད་ཅིག་ཅི་ཡང་མཛའ་འགྱུར་ལ། གཡུད་ཙམ་གྱི་ནས་དགྲ་ཡང་འགྱུར་ཟེར་རཱ། དགའ་བའི་གནས་ལ་ཁྲོས་བྱས་པས། སོ་སོ་སྐྱེ་བོས་སྐུར་བར་འགྱུར་ཟེར།  ,o byas nas da skad cig ci yang mdza' 'gyur la/_g.yud tsam gyi nas dgra yang 'gyur zer rA/_dga' ba'i gnas la khros byas pas/_so so skye bos skur bar 'gyur zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0086_697073_to_703540.wav,STT_NS,3,137,6.467,wav16k/STT_NS_M0306_0086_697073_to_703540.wav,ཨོ་བྱས་ནས་ད་སྐད་ཅིག་ཅི་ཡང་འཛེག་འགྱུར་ལ། གཡུད་ཙམ་གྱིས་ནས་དགྲ་ཡང་འགྱུར་ཟེར་རཱ། དགའ་བའི་གནས་ལ་ཁྲོས་བྱས་པས་སོ་སོ་སྐྱེ་བོ་དགུ་བར་འགྱུར་ཟེར།
STT_TT00692_0300_2335042_to_2341305,འབྲོམ་སྟོན་རྒྱལ་བའི་འབྱུང་གནས། ཅིག་གི། ག་བ་རེ་ཅིག་ལ་ཡ། ལམ་ག་ལ་ཡ་ཕེབས་ཡོང་དུས་ཙམ་པ།  ,'brom ston rgyal ba'i 'byung gnas/_cig gi/_ga ba re cig la ya/_lam ga la ya phebs yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0300_2335042_to_2341305.wav,STT_TT,3,84,6.263,wav16k/STT_TT00692_0300_2335042_to_2341305.wav,འབྲོམ་སྟོན་རྒྱལ་བའི་འབྱུང་གནས། ཅིག་གི། ག་བ་རེ་ཅིག་ལ་ཡ། ལམ་ཁ་ལ་ཡ་ཕེབས་ཡོང་དུས་ཙམ་པ།
STT_NS_M0296_0223_1633772_to_1636884,ཨ་ཁུ་འོ་འདིས་ད་ང་ཡ་ཡུད་ཧང་སང་གི་འདུག་ཡོད་བ་དབྱེ་བ་ཅི་ཡེ་འབྱེད་ཀི་མ་རེད་ཡོད་བ།  ,a khu 'o 'dis da nga ya yud hang sang gi 'dug yod ba dbye ba ci ye 'byed ki ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0223_1633772_to_1636884.wav,STT_NS,3,79,3.112,wav16k/STT_NS_M0296_0223_1633772_to_1636884.wav,ཨ་ཁུ་ཨོ་འདིས་ད་ང་ཡ་ཡུད་ཧང་སང་གི་འདུག་ཡོད་བ། དབྱེ་བ་གཅི་ཡེ་བྱེ་ཀི་མ་རེད་ཡོད་བ།
STT_TT00706_0013_65502_to_72126,འབྲས་བུ་རིམ་པ་གཉིས་ཀྱི་མཐར་ཕྱིན་ནས། དཀྱིལ་འཁོར་དེའི་ནང་དུ་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་པ་ཟེ་ད། རིམ་པ་དེ་འདྲའི་ཟེ་བྱས་ནས་འགྲོ་ཡོང་དུས།  ,'bras bu rim pa gnyis kyi mthar phyin nas/_dkyil 'khor de'i nang du mngon par rdzogs pa sangs rgyas pa ze da/_rim pa de 'dra'i ze byas nas 'gro yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0013_65502_to_72126.wav,STT_TT,3,131,6.624,wav16k/STT_TT00706_0013_65502_to_72126.wav,འབྲས་བུ་རིམ་པ་གཉིས་ཀྱི་མཐར་ཕྱིན་ནས། དཀྱིལ་འཁོར་དེའི་ཉང་དུ་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་པ་ཟེ་ད་རིམ་པ་དེ་འདྲའི་ཟེ་བྱས་ནས་འགྲོ་ཡོང་དུས།
STT_TT00706_0018_96953_to_99737,ཨེ་ནས། རླུང་རང་བབས་སུ་གཞག་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཨོ་དེ་བྱས།  ,e nas/_rlung rang babs su gzhag ya de gal chen po red/_o de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0018_96953_to_99737.wav,STT_TT,3,58,2.784,wav16k/STT_TT00706_0018_96953_to_99737.wav,ཨེ་ནས་རླུང་རང་འབབས་སུ་བཞག་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཨོ་དེ་བྱས།
STT_AB00167_0022_64673_to_66411,ལམ་ནི་ཀུན་ནས་བཀག་ནས་སུ།  ,lam ni kun nas bkag nas su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0022_64673_to_66411.wav,STT_AB,3,25,1.738,wav16k/STT_AB00167_0022_64673_to_66411.wav,ལམ་ནི་ཀུན་ནས་བཀག་ནས་སུ།
STT_AB00167_0032_92010_to_96044,གློ་བུར་འཆི་བདག་འོངས་ནས་ནི། ཀྱི་ཧུད་བཅོམ་ཞེས་སེམས་པར་འགྱུར།  ,glo bur 'chi bdag 'ongs nas ni/_kyi hud bcom zhes sems par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0032_92010_to_96044.wav,STT_AB,3,61,4.034,wav16k/STT_AB00167_0032_92010_to_96044.wav,གློ་བུར་འཆི་བདག་འོངས་ནས་ནི། ཀྱི་ཧུད་བཅོམ་ཞེས་སེམས་པར་འགྱུར།
STT_AB00167_0034_100144_to_101747,མིག་དམར་གདོང་ལས་མཆི་མ་འཛག།  ,mig dmar gdong las mchi ma 'dzag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0034_100144_to_101747.wav,STT_AB,3,28,1.603,wav16k/STT_AB00167_0034_100144_to_101747.wav,མིག་དམར་གདོང་ལས་མཆི་མ་འཛག།
STT_AB00166_0154_445913_to_447820,སེམས་ཅན་རང་བཞིན་དེས་པ་ནའང་།  ,sems can rang bzhin des pa na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0154_445913_to_447820.wav,STT_AB,3,29,1.907,wav16k/STT_AB00166_0154_445913_to_447820.wav,སེམས་ཅན་རང་བཞིན་དིས་པ་ན་ཡང་།
STT_NS_M0442_0118_841919_to_846117,ཨེ་ནས་ཡོད་བ་ད་ང་ཚོ་སོ་སོ་ཡོད་བ་ད་ལོ་གཅིག་ནང་ལོགས་ལ་གེ་ཀུ་ཅི་བྱས་མི་འདུག་ཟེར་ད།  ,e nas yod ba da nga tsho so so yod ba da lo gcig nang logs la ge ku ci byas mi 'dug zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0118_841919_to_846117.wav,STT_NS,3,80,4.198,wav16k/STT_NS_M0442_0118_841919_to_846117.wav,ཨེ་ནས་ཡོད་བ་ད་ང་ཚོ་སོ་སོ་ཡོད་བ་ད་ལོ་གཅིག་ནང་ལོགས་ལ་གེ་ཀུ་ཅི་བྱས་མི་འདུག་ཟེ་ད།
STT_AB00166_0155_448866_to_450824,འོ་ནའང་ཁྲོ་བ་མི་རིགས་ཏེ།  ,'o na'ang khro ba mi rigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0155_448866_to_450824.wav,STT_AB,3,26,1.958,wav16k/STT_AB00166_0155_448866_to_450824.wav,འོ་ནའང་ཁྲོ་བར་མི་རིགས་ཏེ།
STT_AB00166_0159_459413_to_461050,དེ་ཡང་ཞེ་སྡང་གིས་སྦད་པས།  ,de yang zhe sdang gis sbad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0159_459413_to_461050.wav,STT_AB,3,26,1.637,wav16k/STT_AB00166_0159_459413_to_461050.wav,དེ་ཡང་ཞེ་སྡང་གིས་སྦད་པས།
STT_TT00692_0311_2411814_to_2420486,སེར་བང་ཞེ་བོ་ཅིག་བསྒྲིགས་འདུག དེ་ང་ལ་ནི་ཡིན་གྱི་མ་རེད། ཧེ་ཧེ། སེར་བང་དེ། ཧེ་ཧེ། གུས་ཞབས་ཞེ་བོ་དེ་ང་ལ་ཡིན་གྱི་མ། ང་དང་འབྲེལ་བ་ཁྱོན་ནས་མི་འདུག སྐད་ནི་བཏང་མ་བྱུང་།  ,ser bang zhe bo cig bsgrigs 'dug_de nga la ni yin gyi ma red/_he he/_ser bang de/_he he/_gus zhabs zhe bo de nga la yin gyi ma/_nga dang 'brel ba khyon nas mi 'dug_skad ni btang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0311_2411814_to_2420486.wav,STT_TT,3,162,8.672,wav16k/STT_TT00692_0311_2411814_to_2420486.wav,གསེར་པང་ཞེ་བོ་ཅིག་འགྲེལ་གི་འདུག དེ་ང་ལ་ནི་ཡིན་རྒྱི་མ་རེད། ཧཧ་ཧ། གསེར་པང་དེ། ཧཧ་ཧ། གུས་ཞབས་ཞེས་པོ་དེ་ང་ལ་ཡ། ང་དང་འབྲེལ་བ་ཁྱོན་ནས་མི་འདུག རྐྱེན་ན་བཏང་མ་བྱུང་།
STT_TT00692_0332_2586749_to_2591595,ད་མདོར་བསྡུས་ན། བཀའ་གདམས་པ་ཟེར་ཡ་གི་ཚིག་འདི་གི་དོན་དག་དེ། མགོ་ཚོད་ན་འགྲིག་གོ་རེད།  ,da mdor bsdus na/_bka' gdams pa zer ya gi tshig 'di gi don dag de/_mgo tshod na 'grig go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0332_2586749_to_2591595.wav,STT_TT,3,83,4.846,wav16k/STT_TT00692_0332_2586749_to_2591595.wav,ད་མདོར་བསྡུས་ན། བཀའ་གདམས་པ་ཟེར་ཡ་གི་ཚིག་དེ་གི་དོན་དག་དེ་མགོ་ཚོས་ན་འགྲིག་གི་ཡོད་རེད།
STT_AB00166_0142_410391_to_412298,གང་ཚེ་ཉོན་མོངས་དབང་གྱུར་པས།  ,gang tshe nyon mongs dbang gyur pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0142_410391_to_412298.wav,STT_AB,3,29,1.907,wav16k/STT_AB00166_0142_410391_to_412298.wav,གང་ཚེ་ཉོན་མོངས་དབང་གྱུར་པའི།
STT_AB00166_0148_427182_to_429004,སྙིང་རྗེ་རྒྱ་ལ་མ་སྐྱེས་ན།  ,snying rje rgya la ma skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0148_427182_to_429004.wav,STT_AB,3,27,1.822,wav16k/STT_AB00166_0148_427182_to_429004.wav,སྙིང་རྗེ་བརྒྱ་ལ་མ་སྐྱེས་ན།
STT_AB00166_0145_418964_to_420668,གནོད་མི་བྱེད་པར་ཇི་ལྟར་འགྱུར།  ,gnod mi byed par ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0145_418964_to_420668.wav,STT_AB,3,31,1.704,wav16k/STT_AB00166_0145_418964_to_420668.wav,གནོད་མི་བྱེད་པ་ཇི་ལྟར་འགྱུར།
STT_AB00167_0044_129692_to_131397,ཆུ་ཚན་གྱིས་ནི་རེག་པ་ན།  ,chu tshan gyis ni reg pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0044_129692_to_131397.wav,STT_AB,3,24,1.705,wav16k/STT_AB00167_0044_129692_to_131397.wav,ཆུ་ཚན་གྱིས་ནི་རེག་པ་ན།
STT_AB00167_0108_323265_to_324953,དེ་བས་སྐྱོ་ངལ་ཀུན་སེལ་བའི།  ,de bas skyo ngal kun sel ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0108_323265_to_324953.wav,STT_AB,3,28,1.688,wav16k/STT_AB00167_0108_323265_to_324953.wav,དེ་བས་སྐྱོ་ངས་ཀུན་སེལ་བའི།
STT_AB00167_0119_353269_to_355075,བརྩོན་འགྲུས་སྤེལ་ཕྱིར་འབད་པར་བྱ།  ,brtson 'grus spel phyir 'bad par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0119_353269_to_355075.wav,STT_AB,3,34,1.806,wav16k/STT_AB00167_0119_353269_to_355075.wav,བརྩོན་འགྲུས་སྤེལ་ཕྱིར་འབད་པར་བྱ།
STT_AB00167_0129_382800_to_384572,མང་པོ་བདག་གིས་བསྒྲུབ་བྱ་སྟེ།  ,mang po bdag gis bsgrub bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0129_382800_to_384572.wav,STT_AB,3,30,1.772,wav16k/STT_AB00167_0129_382800_to_384572.wav,མང་པོ་བདག་གིས་བསྒྲུབ་བྱ་སྟེ།
STT_AB00167_0208_622020_to_623708,དེ་དག་ང་རྒྱལ་དགྲ་དབང་འགྱུར།  ,de dag nga rgyal dgra dbang 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0208_622020_to_623708.wav,STT_AB,3,29,1.688,wav16k/STT_AB00167_0208_622020_to_623708.wav,དེ་དག་ང་རྒྱལ་དགྲ་དབང་གྱུར།
STT_AB00167_0130_386074_to_388420,དེ་ལ་ཡོན་ཏན་རེ་རེ་ལ་ཡང་།  ,de la yon tan re re la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0130_386074_to_388420.wav,STT_AB,3,26,2.346,wav16k/STT_AB00167_0130_386074_to_388420.wav,དེ་ལ་ཡོན་ཏན་རེ་རེ་ལ་ཡང་།
STT_AB00167_0162_478229_to_481080,རྒྱལ་བའི་གསུང་སྙན་ཟས་ཀྱིས་གཟི་བརྗིད་བསྐྱེད་བྱས་པ།  ,rgyal ba'i gsung snyan zas kyis gzi brjid bskyed byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0162_478229_to_481080.wav,STT_AB,3,51,2.851,wav16k/STT_AB00167_0162_478229_to_481080.wav,རྒྱལ་བའི་གསུང་སྙན་ཟས་ཀྱི་གཟི་བརྗིད་བསྐྱེད་བྱེད་པ།
STT_AB00167_0202_599999_to_601720,བདག་ནི་ལྟུང་བས་ཕམ་བྱས་ན།  ,bdag ni ltung bas pham byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0202_599999_to_601720.wav,STT_AB,3,26,1.721,wav16k/STT_AB00167_0202_599999_to_601720.wav,བདག་ནི་ལྟུང་བས་ཕམ་བྱས་ན།
STT_TT00692_0066_541373_to_549189,བློ་སྦྱོང་གི་ད་ཅིག དམ་ཚིག་ཟེ་བྱས་ནས། ས་བཅད་དེ་བཞག་ནས་གསུངས་རེད། ད་འདི་མར། འགོ་བཙུགས་ཀི་ཡོད་ད།  ,blo sbyong gi da cig_dam tshig ze byas nas/_sa bcad de bzhag nas gsungs red/_da 'di mar/_'go btsugs ki yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0066_541373_to_549189.wav,STT_TT,3,95,7.816,wav16k/STT_TT00692_0066_541373_to_549189.wav,བློ་སྦྱོང་གི་ད་ཅིག་དམ་ཚིག་ཟེ་བྱས་ནས། ས་བཅད་འདེ་བཞག་ནས་གསུངས་རེད། ད་འདི་མར་འགོ་བཙུགས་ཀི་ཡོད་ད།
STT_TT00692_0299_2326544_to_2333745,ཐོས་བསམ་སྒོམ་གསུམ་གཅིག་གིས་གཅིག་ལ་གྲོགས་སུ་སོང་ནས། རྦད་དེ་ཅིག་ཨ། དཔེ་ཡ་མཚན་པོ་ཡོད་རེད།  ,thos bsam sgom gsum gcig gis gcig la grogs su song nas/_rbad de cig a/_dpe ya mtshan po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0299_2326544_to_2333745.wav,STT_TT,3,88,7.201,wav16k/STT_TT00692_0299_2326544_to_2333745.wav,ཐོས་བསམ་སྒོམ་གསུམ་གཅིག་གིས་གཅིག་ལ་གྲོགས་སུ་སོང་ནས། རྦད་དེ་ཅིག ཨ། དཔེ་ཡ་མཚན་པོ་ཡོད་རེད།
